yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Eastern Asia,Asia,60569409,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Eastern Europe,Europe,37867,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Egypt,Egypt,385334,25.62,42.35,,
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Northern America,Americas,2525870,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Northern Europe,Europe,730933,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,South-eastern Asia,Asia,9510413,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Southern Asia,Asia,41067,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Southern Europe,Europe,13442417,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Sub-Saharan Africa,Africa,30400,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Western Asia,Asia,12741083,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Western Europe,Europe,17322421,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,World,World,149320720,25.62,42.35,,
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Bahrain, Bahrain,71733,25.62,42.35,,
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Jordan, Jordan,51467,25.62,42.35,,
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Lebanon, Lebanon,167734,25.62,42.35,,
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Morocco, Morocco,8333877,25.62,42.35,,
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Oman, Oman,258667,25.62,42.35,,
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,Pakistan, Pakistan,4728273,25.62,42.35,,
2004,2004,Import,Saudi Arabia,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,56800,25.62,42.35,,
