yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,368,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Export,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,150,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Export,Azerbaijan,57,Carpets and other textile floor coverings,Egypt,Egypt,543,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,24399,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,9902,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Export,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,100690,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,93718,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,78577,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Export,Azerbaijan,57,Carpets and other textile floor coverings,World,World,333311,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,57,Carpets and other textile floor coverings, Qatar, Qatar,2569,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,20825,40.3936294,47.7872508,,
