yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,96.0,Miscellaneous manufactured articles,28809713.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Argentina,96.0,Miscellaneous manufactured articles,38.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Australia,96.0,Miscellaneous manufactured articles,4456.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,96.0,Miscellaneous manufactured articles,32033.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,96.0,Miscellaneous manufactured articles,71837.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Brazil,96.0,Miscellaneous manufactured articles,1155.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,710694.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Myanmar,96.0,Miscellaneous manufactured articles,524.0,,40.7696272,44.6736646,17.1750495,95.9999652
2018,2018.0,Import,Armenia,Belarus,96.0,Miscellaneous manufactured articles,82612.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,96.0,Miscellaneous manufactured articles,8998.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,China,96.0,Miscellaneous manufactured articles,6558046.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Colombia,96.0,Miscellaneous manufactured articles,145.0,,40.7696272,44.6736646,4.099917,-72.9088133
2018,2018.0,Import,Armenia,Cyprus,96.0,Miscellaneous manufactured articles,203720.0,,40.7696272,44.6736646,34.9823018,33.1451285
2018,2018.0,Import,Armenia,Czechia,96.0,Miscellaneous manufactured articles,1037970.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,96.0,Miscellaneous manufactured articles,197490.0,,40.7696272,44.6736646,55.670249,10.3333283
