yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,72487,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2977744,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,521394,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,163089,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,178452,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,57513,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Micronesia,Oceania,10215,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,55316,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1601116,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,30959,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2310916,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3219394,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2073602,34.9823018,33.1451285,40.12399607988535,20.742583178432696
