yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,8479137.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,33225.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,93.0,Arms and ammunition; parts and accessories thereof,215122.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,185093.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,321480.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,25397.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,175192.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,93.0,Arms and ammunition; parts and accessories thereof,15251.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,54000.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,933953.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,2014763.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,1839.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,2621368.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,296493.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,2738.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Lithuania,93.0,Arms and ammunition; parts and accessories thereof,400634.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,157092.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,893.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,525016.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,20311.0,,34.9823018,33.1451285,45.8133113,14.4808369
2019,2019.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,98039.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,141760.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,5654.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,212857.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,20954.0,,34.9823018,33.1451285,39.7837304,-100.445882
