yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,41.0,Raw hides and skins (other than furskins) and leather,118954025.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Argentina,41.0,Raw hides and skins (other than furskins) and leather,292624.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,41.0,Raw hides and skins (other than furskins) and leather,6592.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,41.0,Raw hides and skins (other than furskins) and leather,818287.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,344.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,41.0,Raw hides and skins (other than furskins) and leather,283501.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,41.0,Raw hides and skins (other than furskins) and leather,12186.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,China,41.0,Raw hides and skins (other than furskins) and leather,728179.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Czechia,41.0,Raw hides and skins (other than furskins) and leather,7164.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,41.0,Raw hides and skins (other than furskins) and leather,447.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,France,41.0,Raw hides and skins (other than furskins) and leather,19105581.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,41.0,Raw hides and skins (other than furskins) and leather,1062314.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,41.0,Raw hides and skins (other than furskins) and leather,750.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,1831.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,41.0,Raw hides and skins (other than furskins) and leather,20481022.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Iceland,41.0,Raw hides and skins (other than furskins) and leather,28379.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2015,2015.0,Import,Morocco,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,4294.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Italy,41.0,Raw hides and skins (other than furskins) and leather,16257835.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,8724.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Lao People's Dem. Rep.,41.0,Raw hides and skins (other than furskins) and leather,1885.0,,31.1728205,-7.3362482,,
