yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,7.0,Vegetables and certain roots and tubers; edible,10911701.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Bahrain,7.0,Vegetables and certain roots and tubers; edible,94449.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,China,7.0,Vegetables and certain roots and tubers; edible,18355.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Export,Kuwait,Iran,7.0,Vegetables and certain roots and tubers; edible,367467.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Export,Kuwait,Iraq,7.0,Vegetables and certain roots and tubers; edible,8037229.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Jordan,7.0,Vegetables and certain roots and tubers; edible,110647.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Lebanon,7.0,Vegetables and certain roots and tubers; edible,772155.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Malaysia,7.0,Vegetables and certain roots and tubers; edible,614.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Export,Kuwait,Mongolia,7.0,Vegetables and certain roots and tubers; edible,166.0,,29.2733964,47.4979476,46.8250388,103.8499736
2015,2015.0,Export,Kuwait,Oman,7.0,Vegetables and certain roots and tubers; edible,314166.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Qatar,7.0,Vegetables and certain roots and tubers; edible,137419.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,789540.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,196325.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Turkey,7.0,Vegetables and certain roots and tubers; edible,1479.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Export,Kuwait,Egypt,7.0,Vegetables and certain roots and tubers; edible,21822.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Export,Kuwait,Yemen,7.0,Vegetables and certain roots and tubers; edible,49860.0,,29.2733964,47.4979476,16.3471243,47.8915271
