yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,19315,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,705,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,1410,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,16924,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,713053,31.1667049,36.941628,,
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,4029,31.1667049,36.941628,,
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,29959,31.1667049,36.941628,,
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Libya, Libya,14950,31.1667049,36.941628,,
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Oman, Oman,3528,31.1667049,36.941628,,
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Qatar, Qatar,43250,31.1667049,36.941628,,
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,355849,31.1667049,36.941628,,
1997,1997,Export,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,171665,31.1667049,36.941628,,
