yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,26.0,"Ores, slag and ash",21419296.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,26.0,"Ores, slag and ash",37206.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,26.0,"Ores, slag and ash",2335.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Armenia,26.0,"Ores, slag and ash",147606.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Brazil,26.0,"Ores, slag and ash",2735318.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Ghana,26.0,"Ores, slag and ash",10414634.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2007,2007.0,Import,Georgia,Iran,26.0,"Ores, slag and ash",1154.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Côte d'Ivoire,26.0,"Ores, slag and ash",5553817.0,,32.3293809,-83.1137366,7.9897371,-5.5679458
2007,2007.0,Import,Georgia,Netherlands,26.0,"Ores, slag and ash",98251.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Romania,26.0,"Ores, slag and ash",781310.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,United Arab Emirates,26.0,"Ores, slag and ash",18943.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,26.0,"Ores, slag and ash",204784.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,26.0,"Ores, slag and ash",1125783.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,Egypt,26.0,"Ores, slag and ash",298156.0,,32.3293809,-83.1137366,26.2540493,29.2675469
