yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,46000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,29821000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,21633000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,152000,30.8124247,34.8594762,,
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1605000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Northern America,Americas,53707000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,109367000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Import,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,9813000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,53000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,19236000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3442000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,5657000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,79729000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Import,Israel,21,Miscellaneous edible preparations,World,World,336996000,30.8124247,34.8594762,,
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,21000,30.8124247,34.8594762,,
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Cyprus, Cyprus,75000,30.8124247,34.8594762,,
2015,2015,Import,Israel,21,Miscellaneous edible preparations,Georgia, Georgia,33000,30.8124247,34.8594762,,
