yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,898064,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,9981686,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1540196,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,21590039,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,5313364,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,638,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,26132308,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3730639,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,12601854,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2795123,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,21692215,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,604077,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,23581,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,9750938,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,42930636,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,246681023,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,16180,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,2414531,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,20995,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,28340,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,1441082,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,6195535,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,33580,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,538780,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,38382,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,300001,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,52371057,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,221311,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,16409784,29.2733964,47.4979476,,
