yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,908315,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,6338841,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4483123,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,6310027,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,824309,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,13996764,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,8419756,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,9342969,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,558120,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,18086661,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,116369,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,2199,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,162814,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5037818,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,54855030,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,177380492,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,5449,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,23157,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,48,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,467895,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,862400,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,569146,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,51280,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,25,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,106819,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,597470,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,208885,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,9775300,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,28475338,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,1550,26.1551249,50.5344606,,
