yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2547329,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,252691,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,4709399,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,568636,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1479924,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,164903,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1512658,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,4410,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,746514,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,26389,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,951369,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,3246117,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,31934619,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,224227,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,144,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,11411423,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,2040626,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,50870,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,78814,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,762613,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,829463,31.46242095,34.262716572130714,,
