yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,132,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1305,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,58,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,121,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,8017,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,642285,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,538,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,661,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,22305,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1291,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,267861,35.8885993,14.4476911,,
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,120303,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1182723,35.8885993,14.4476911,,
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,71038,35.8885993,14.4476911,,
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,23981,35.8885993,14.4476911,,
2010,2010,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,22765,35.8885993,14.4476911,,
