yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,952323,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,27,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,1868651,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,965928,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,240272,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,61574,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,10881844,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,24326240,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,9442350,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,898662,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,8379952,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1370034,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,378959,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,11161327,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,27934722,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,116968932,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,374,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,25492,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,77973,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,372703,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,135792,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,225227,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,741842,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,76486,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,1408,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,446723,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,7142,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,12397069,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", State of Palestine, State of Palestine,65973,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,17060,24.0002488,53.9994829,,
