yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1745709,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,2986,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,537678,33.87,35.84,,
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,463,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,73512,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,131053,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,613667,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,76124,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,12204,33.87,35.84,,
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2076368,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,1754,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,7231755,33.87,35.84,,
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,8803,33.87,35.84,,
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,2416,33.87,35.84,,
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,112,33.87,35.84,,
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,2521,33.87,35.84,,
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,46680,33.87,35.84,,
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,58730,33.87,35.84,,
2012,2012,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,128766,33.87,35.84,,
