yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,15657956,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,367777647,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,44259956,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,1068152509,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,149133973,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,69095751,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,41324,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,5564,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,95376394,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,362106220,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,47113,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,23745503,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,267881477,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,694386785,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,163179768,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,39,Plastics and articles thereof,Sudan,Sudan,10931606,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,48240134,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,52499458,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,924140984,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,39,Plastics and articles thereof,World,World,6277202952,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,7315228,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Algeria, Algeria,98787343,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Armenia, Armenia,24418,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,275152427,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,4658806,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Comoros, Comoros,3101,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,57365995,38.9597594,34.9249653,,
2014,2014,Export,Turkey,39,Plastics and articles thereof,Djibouti, Djibouti,1086751,38.9597594,34.9249653,,
