yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,462100,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,4045,25.62,42.35,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,15530939,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,1336526,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,5033315,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,312175,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,61023280,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,21386461,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,715059,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,528301,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,23179219,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,723442,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,16761333,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,742437,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,41485992,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,237959696,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,5655,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,1423046,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Cyprus, Cyprus,52593,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,1931119,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,1208124,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,15234,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,21013800,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,2141,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,25808,25.62,42.35,,
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,2371017,25.62,42.35,,
