yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,7557,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,561161,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,4135,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,6197590,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,10096596,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,716414,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,152207,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,131930,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,10013,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,3872878,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,7515921,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,72239795,21.0000287,57.0036901,,
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,78964,21.0000287,57.0036901,,
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,23617,21.0000287,57.0036901,,
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,2002,21.0000287,57.0036901,,
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,10507,21.0000287,57.0036901,,
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,19935361,21.0000287,57.0036901,,
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,1185,21.0000287,57.0036901,,
2020,2020,Import,Oman,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,22812702,21.0000287,57.0036901,,
