yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,117141,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,4590484,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,259260,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,702204,25.3336984,51.2295295,,
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,103621,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,10014839,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,5520168,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,7843376,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,136793,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,21832792,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,162515,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,2995266,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,5736453,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",World,World,84323888,25.3336984,51.2295295,,
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,921131,25.3336984,51.2295295,,
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,768226,25.3336984,51.2295295,,
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,1099915,25.3336984,51.2295295,,
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,288391,25.3336984,51.2295295,,
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,531621,25.3336984,51.2295295,,
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,116827,25.3336984,51.2295295,,
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,4250134,25.3336984,51.2295295,,
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,298545,25.3336984,51.2295295,,
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,2638615,25.3336984,51.2295295,,
2000,2000,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,11806683,25.3336984,51.2295295,,
