yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,70.0,Glass and glassware,93175850.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Algeria,70.0,Glass and glassware,126133.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Export,Saudi Arabia,Australia,70.0,Glass and glassware,499201.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,14615485.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Bangladesh,70.0,Glass and glassware,104533.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Export,Saudi Arabia,Belgium,70.0,Glass and glassware,87467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Canada,70.0,Glass and glassware,310134.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,82933.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Export,Saudi Arabia,China,70.0,Glass and glassware,36000.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,34667.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Export,Saudi Arabia,France,70.0,Glass and glassware,199200.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,62133.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Germany,70.0,Glass and glassware,123733.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Ghana,70.0,Glass and glassware,72000.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2003,2003.0,Export,Saudi Arabia,Gibraltar,70.0,Glass and glassware,87733.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2003,2003.0,Export,Saudi Arabia,Greece,70.0,Glass and glassware,205600.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Export,Saudi Arabia,Honduras,70.0,Glass and glassware,75467.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,790134.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Iran,70.0,Glass and glassware,676801.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Italy,70.0,Glass and glassware,190134.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,70.0,Glass and glassware,12018948.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kenya,70.0,Glass and glassware,386134.0,,25.6242618,42.3528328,1.4419683,38.4313975
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,34133.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,8124810.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,716534.0,,25.6242618,42.3528328,33.8750629,35.843409
