yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,873538329.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Albania,93.0,Arms and ammunition; parts and accessories thereof,129025.0,,25.3336984,51.2295295,41.000028,19.9999619
2018,2018.0,Import,Qatar,Austria,93.0,Arms and ammunition; parts and accessories thereof,246215.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Belgium,93.0,Arms and ammunition; parts and accessories thereof,727455.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Brazil,93.0,Arms and ammunition; parts and accessories thereof,243952.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,455864.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Belarus,93.0,Arms and ammunition; parts and accessories thereof,22603.0,,25.3336984,51.2295295,53.4250605,27.6971358
2018,2018.0,Import,Qatar,Canada,93.0,Arms and ammunition; parts and accessories thereof,251097.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,93.0,Arms and ammunition; parts and accessories thereof,177143685.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,56854.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Import,Qatar,Czechia,93.0,Arms and ammunition; parts and accessories thereof,347865.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,France,93.0,Arms and ammunition; parts and accessories thereof,2465733.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,93.0,Arms and ammunition; parts and accessories thereof,39205138.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,93.0,Arms and ammunition; parts and accessories thereof,199427.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,Italy,93.0,Arms and ammunition; parts and accessories thereof,1753621.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,30219.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,563976.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,271253.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Oman,93.0,Arms and ammunition; parts and accessories thereof,131181.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,206466.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,194131.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Portugal,93.0,Arms and ammunition; parts and accessories thereof,20647.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,India,93.0,Arms and ammunition; parts and accessories thereof,205016.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Sweden,93.0,Arms and ammunition; parts and accessories thereof,336174.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Import,Qatar,Turkey,93.0,Arms and ammunition; parts and accessories thereof,33611762.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,11061966.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,93.0,Arms and ammunition; parts and accessories thereof,603656990.0,,25.3336984,51.2295295,39.7837304,-100.445882
