yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,7000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,18000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,311000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,3595000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,2603000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,33000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,11000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,695000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,10314000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,4,"Dairy products, eggs, honey, edible animal product nes",World,World,18822000,30.8124247,34.8594762,,
1998,1998,Import,Israel,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,56000,30.8124247,34.8594762,,
