yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,221,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,3835202,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,74367919,35.8885993,14.4476911,,
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,7613094,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,68399,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,42,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,348831204,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,29828160,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,10692471,35.8885993,14.4476911,,
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,423705944,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,89900928,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2242401505,35.8885993,14.4476911,,
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,26562,35.8885993,14.4476911,,
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Israel, Israel,38769281,35.8885993,14.4476911,,
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Lebanon, Lebanon,24919076,35.8885993,14.4476911,,
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Libya, Libya,18155585,35.8885993,14.4476911,,
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,28709660,35.8885993,14.4476911,,
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,18775981,35.8885993,14.4476911,,
2011,2011,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,112603570,35.8885993,14.4476911,,
