yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,176697,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,5351996,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,151078,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,38,Miscellaneous chemical products,Egypt,Egypt,122447,21.0000287,57.0036901,,
2002,2002,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,191550,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,10816865,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,10512800,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,4716543,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,599829,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,7587786,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,174954,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,205807,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,15484446,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,38,Miscellaneous chemical products,World,World,96460283,21.0000287,57.0036901,,
2002,2002,Import,Oman,38,Miscellaneous chemical products,Bahrain, Bahrain,32577,21.0000287,57.0036901,,
2002,2002,Import,Oman,38,Miscellaneous chemical products,Cyprus, Cyprus,47001,21.0000287,57.0036901,,
2002,2002,Import,Oman,38,Miscellaneous chemical products,Jordan, Jordan,141987,21.0000287,57.0036901,,
2002,2002,Import,Oman,38,Miscellaneous chemical products,Kuwait, Kuwait,171849,21.0000287,57.0036901,,
2002,2002,Import,Oman,38,Miscellaneous chemical products,Lebanon, Lebanon,93074,21.0000287,57.0036901,,
2002,2002,Import,Oman,38,Miscellaneous chemical products,Pakistan, Pakistan,2759,21.0000287,57.0036901,,
2002,2002,Import,Oman,38,Miscellaneous chemical products,Qatar, Qatar,390121,21.0000287,57.0036901,,
2002,2002,Import,Oman,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,3099482,21.0000287,57.0036901,,
2002,2002,Import,Oman,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,34063258,21.0000287,57.0036901,,
