yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,55,Man-made staple fibres,Australia and New Zealand,Oceania,994,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,55,Man-made staple fibres,Eastern Asia,Asia,4332788,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,55,Man-made staple fibres,Eastern Europe,Europe,885,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,55,Man-made staple fibres,Egypt,Egypt,2248,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,55,Man-made staple fibres,Latin America and the Caribbean,Americas,6077,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,55,Man-made staple fibres,Northern America,Americas,200820,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,55,Man-made staple fibres,Northern Europe,Europe,30099,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,55,Man-made staple fibres,South-eastern Asia,Asia,1049176,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,55,Man-made staple fibres,Southern Asia,Asia,7333,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,55,Man-made staple fibres,Southern Europe,Europe,431616,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,55,Man-made staple fibres,Sub-Saharan Africa,Africa,13718,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,55,Man-made staple fibres,Western Asia,Asia,1863461,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,55,Man-made staple fibres,Western Europe,Europe,137583,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,55,Man-made staple fibres,World,World,10958349,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,55,Man-made staple fibres,Bahrain, Bahrain,408,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,55,Man-made staple fibres,Kuwait, Kuwait,363,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,55,Man-made staple fibres,Lebanon, Lebanon,6358,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,55,Man-made staple fibres,Morocco, Morocco,14,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,55,Man-made staple fibres,Oman, Oman,2,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,55,Man-made staple fibres,Pakistan, Pakistan,13903,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,368431,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,47781,26.1551249,50.5344606,,
