yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,18610,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,375920,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,1062390,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,220134,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,6975,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,9135,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3228791,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Israel, Israel,164863,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,162389,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,195454,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,21499,34.9823018,33.1451285,,
