yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,2000662,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,1851,33.87,35.84,,
2021,2021,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,288133,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,2761,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,693,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,80235,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,5612,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,1501748,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,37,Photographic or cinematographic goods,World,World,3910721,33.87,35.84,,
2021,2021,Import,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,15862,33.87,35.84,,
