yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,44724,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,32955,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,12994,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,225690,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,43846,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2296786,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,93704,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,86571,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,333841,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,88059,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,37785,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,6526,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,701769,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,359835,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,38571703,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,4231,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,51983,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,13522831,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,93292,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,473588,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,240900,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,2627661,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,100,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,8463,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,45924,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,19336,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,476502,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,8090019,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", State of Palestine, State of Palestine,1266606,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,1453322,31.1667049,36.941628,,
2004,2004,Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,192679,31.1667049,36.941628,,
