yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,55,manmade staple fibres,Eastern Asia,Asia,8292136,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,55,manmade staple fibres,Eastern Europe,Europe,7079965,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,55,manmade staple fibres,Egypt,Egypt,688640,31.17,-7.33,,
1995,1995,Import,Morocco,55,manmade staple fibres,Latin America and the Caribbean,Americas,2825615,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,55,manmade staple fibres,Northern America,Americas,2970741,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,55,manmade staple fibres,Northern Europe,Europe,8372301,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,55,manmade staple fibres,South-eastern Asia,Asia,668487,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,55,manmade staple fibres,Southern Europe,Europe,60321719,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,55,manmade staple fibres,Tunisia,Tunisia,206208,31.17,-7.33,,
1995,1995,Import,Morocco,55,manmade staple fibres,Western Asia,Asia,2025105,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,55,manmade staple fibres,Western Europe,Europe,60693957,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,55,manmade staple fibres,World,World,160006400,31.17,-7.33,,
1995,1995,Import,Morocco,55,manmade staple fibres,Cyprus, Cyprus,74672,31.17,-7.33,,
1995,1995,Import,Morocco,55,manmade staple fibres,Pakistan, Pakistan,1425642,31.17,-7.33,,
