yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,22838448.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,64.0,Footwear; gaiters and the like; parts of such articles,3553.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,64.0,Footwear; gaiters and the like; parts of such articles,209387.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Azerbaijan,64.0,Footwear; gaiters and the like; parts of such articles,8374.0,,33.8750629,35.843409,40.3936294,47.7872508
2012,2012.0,Export,Lebanon,Australia,64.0,Footwear; gaiters and the like; parts of such articles,99018.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,94635.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,64.0,Footwear; gaiters and the like; parts of such articles,33120.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,68766.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,325.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,21843.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,64.0,Footwear; gaiters and the like; parts of such articles,151394.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,64.0,Footwear; gaiters and the like; parts of such articles,11104.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Congo,64.0,Footwear; gaiters and the like; parts of such articles,92325.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,155332.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,64.0,Footwear; gaiters and the like; parts of such articles,117717.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Equatorial Guinea,64.0,Footwear; gaiters and the like; parts of such articles,5493.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,64.0,Footwear; gaiters and the like; parts of such articles,368667.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,64.0,Footwear; gaiters and the like; parts of such articles,1655.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,64.0,Footwear; gaiters and the like; parts of such articles,45389.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,17910.0,,33.8750629,35.843409,32.3293809,-83.1137366
2012,2012.0,Export,Lebanon,Germany,64.0,Footwear; gaiters and the like; parts of such articles,99876.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,5914.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,64.0,Footwear; gaiters and the like; parts of such articles,66500.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,64.0,Footwear; gaiters and the like; parts of such articles,12018.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,44842.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Iran,64.0,Footwear; gaiters and the like; parts of such articles,6833.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,706271.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,64.0,Footwear; gaiters and the like; parts of such articles,330971.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,10168.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Japan,64.0,Footwear; gaiters and the like; parts of such articles,6553.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Export,Lebanon,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,427739.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,1352.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Export,Lebanon,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,690081.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,64.0,Footwear; gaiters and the like; parts of such articles,174690.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,64.0,Footwear; gaiters and the like; parts of such articles,104505.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,20021.0,,33.8750629,35.843409,49.8158683,6.1296751
2012,2012.0,Export,Lebanon,Mali,64.0,Footwear; gaiters and the like; parts of such articles,8957.0,,33.8750629,35.843409,16.3700359,-2.2900239
2012,2012.0,Export,Lebanon,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,7112.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,1055.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Export,Lebanon,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,17081.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,36.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Oman,64.0,Footwear; gaiters and the like; parts of such articles,78573.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,12612.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Paraguay,64.0,Footwear; gaiters and the like; parts of such articles,750.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2012,2012.0,Export,Lebanon,Poland,64.0,Footwear; gaiters and the like; parts of such articles,1407.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,17727.0,,33.8750629,35.843409,39.6621648,-8.1353519
