yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,20779613,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,275230834,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,101699105,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,22773443,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,72,Iron and steel,Northern Africa,Africa,18420595,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1995,1995,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,43053153,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,61416894,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,4232837,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,3554109,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,66306498,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,918373,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,80714807,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,144533613,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,72,Iron and steel,World,World,1034186496,25.6242618,42.3528328,,
