yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",24294.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Canada,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",244.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Dem. Rep. of the Congo,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",327.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Djibouti,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",164.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Export,Malta,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4229.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Italy,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9865.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Libya,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3066.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Maldives,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",151.0,,35.8885993,14.4476911,3.7203503,73.2244152
2016,2016.0,Export,Malta,Senegal,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",321.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2016,2016.0,Export,Malta,Spain,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",34.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Turkey,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5810.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,USA,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",78.0,,35.8885993,14.4476911,39.7837304,-100.445882
