yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric,Eastern Asia,Asia,10003148,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric,Northern America,Americas,4548,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric,Northern Europe,Europe,8396,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric,South-eastern Asia,Asia,43,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric,Southern Asia,Asia,3218,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric,Southern Europe,Europe,26997,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,10117,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric,Western Asia,Asia,3362,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric,Western Europe,Europe,43545,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric,World,World,11071761,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric, Pakistan, Pakistan,943804,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,439,26.1551249,50.5344606,,
