yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,298561456,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Export,Qatar,31,Fertilizers,Eastern Asia,Asia,20733998,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Export,Qatar,31,Fertilizers,Latin America and the Caribbean,Americas,420409179,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Export,Qatar,31,Fertilizers,Northern America,Americas,851994744,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Export,Qatar,31,Fertilizers,South-eastern Asia,Asia,217167225,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Export,Qatar,31,Fertilizers,Southern Asia,Asia,181987638,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Export,Qatar,31,Fertilizers,Southern Europe,Europe,80881,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Export,Qatar,31,Fertilizers,Sub-Saharan Africa,Africa,183768862,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Export,Qatar,31,Fertilizers,Western Europe,Europe,57642745,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Export,Qatar,31,Fertilizers,World,World,2409972624,25.3336984,51.2295295,,
