yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,42848103,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,1439173,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Export,Oman,26,"Ores, slag and ash",Northern Europe,Europe,20185,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,71841,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,26,"Ores, slag and ash",Southern Asia,Asia,4910,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,26,"Ores, slag and ash",Southern Europe,Europe,26913,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,11776,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,26,"Ores, slag and ash",Western Asia,Asia,30512,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,26,"Ores, slag and ash",Western Europe,Europe,367056,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,26,"Ores, slag and ash",World,World,74373429,21.0000287,57.0036901,,
