yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,763314,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,428945,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,205533,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1693,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,443553,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,90764,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,249975,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,103749,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,15214,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5090,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Sudan,Sudan,1023,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,5330,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,1311058,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,40,Rubber and articles thereof,World,World,13240955,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Bahrain, Bahrain,20956,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Georgia, Georgia,157524,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Iraq, Iraq,256811,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Jordan, Jordan,57123,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Lebanon, Lebanon,2579,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Libya, Libya,140124,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Morocco, Morocco,21958,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Oman, Oman,35264,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Pakistan, Pakistan,135464,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Qatar, Qatar,712410,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,5902942,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1373284,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,40,Rubber and articles thereof, Yemen, Yemen,395,29.2733964,47.4979476,,
