yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,508812,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,16081786,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,1492960,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,3243067,25.62,42.35,,
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,1705401,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,47605708,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,27615444,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,1435701,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,63367,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,21814257,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,2689500,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,11409779,25.62,42.35,,
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,467927,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,47794260,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,231911520,25.62,42.35,,
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,596688,25.62,42.35,,
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,2627080,25.62,42.35,,
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,974804,25.62,42.35,,
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,42610,25.62,42.35,,
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Malta, Malta,3551,25.62,42.35,,
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,20854324,25.62,42.35,,
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,24932,25.62,42.35,,
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,2061386,25.62,42.35,,
