yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,213757,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,621206,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,11618343,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,12687176,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,1004882,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,222319,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,3690092,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,14817275,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,2855629,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,2375951,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,7978117,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,2883758,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,552723,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,210668,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,17437739,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,94090936,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,122380,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Azerbaijan, Azerbaijan,385004,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,356,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Georgia, Georgia,81493,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,293179,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Israel, Israel,54979,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,1067990,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,5791,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,192577,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,222845,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,527742,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Oman, Oman,454,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,5176,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,215511,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,6583878,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,165992,38.9597594,34.9249653,,
