yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,2734136,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Eastern Asia,Asia,3648004,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Egypt,Egypt,3193337,25.62,42.35,,
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,130201762,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Northern America,Americas,30635238,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Northern Europe,Europe,4670139,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,South-eastern Asia,Asia,3647204,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Southern Asia,Asia,48267,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Southern Europe,Europe,5630407,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,2075735,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Western Asia,Asia,217600,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Western Europe,Europe,13737884,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,World,World,231243489,25.62,42.35,,
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Oman, Oman,77867,25.62,42.35,,
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Pakistan, Pakistan,246934,25.62,42.35,,
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,8388810,25.62,42.35,,
2004,2004,Import,Saudi Arabia,23,Residues and waste from the food industries,Yemen, Yemen,437867,25.62,42.35,,
