yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",61198233.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1569580.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Import,Cyprus,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2367.0,,34.9823018,33.1451285,40.7696272,44.6736646
2016,2016.0,Import,Cyprus,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1109320.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17932.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22570.0,,34.9823018,33.1451285,17.1750495,95.9999652
2016,2016.0,Import,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4367.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12738.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Import,Cyprus,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",458131.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Import,Cyprus,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3311983.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2658839.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1738191.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2016,2016.0,Import,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2705232.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2831964.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3318.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Import,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10252455.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2783240.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",125205.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85876.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",136941.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",186408.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Import,Cyprus,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",376307.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Import,Cyprus,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",409481.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2016,2016.0,Import,Cyprus,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",187551.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",808261.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2016,2016.0,Import,Cyprus,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3318.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Import,Cyprus,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2743982.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1351231.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Import,Cyprus,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3227805.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Import,Cyprus,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53423.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Import,Cyprus,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",218174.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2016,2016.0,Import,Cyprus,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",99656.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Import,Cyprus,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1795995.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",165672.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Import,Cyprus,Romania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16214.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1368760.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2016,2016.0,Import,Cyprus,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3173237.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77433.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Import,Cyprus,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3817540.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",613123.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1878786.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1231559.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Import,Cyprus,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2777307.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Import,Cyprus,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",745498.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Import,Cyprus,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",401510.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Import,Cyprus,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",250660.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2558626.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",354834.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",475607.0,,34.9823018,33.1451285,39.7837304,-100.445882
