yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,91588,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,246476,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,7790,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,1189603,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,82066,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,6574950,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,2620004,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1163242,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,428870,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,1634094,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,61571,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,24260,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,994758,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,5129641,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,World,World,24202890,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Bahrain, Bahrain,53179,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Cyprus, Cyprus,55709,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Jordan, Jordan,143097,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Kuwait, Kuwait,41457,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Lebanon, Lebanon,171526,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Malta, Malta,408940,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Morocco, Morocco,165003,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Pakistan, Pakistan,33298,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,845195,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1335583,25.3336984,51.2295295,,
2003,2003,Import,Qatar,21,Miscellaneous edible preparations,Yemen, Yemen,1640,25.3336984,51.2295295,,
