yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,267120,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,141771,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,12798378,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,84860,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,783967,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,2504948,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,10709646,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,11613117,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,6108614,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,9942666,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,3683830,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,5799699,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,621559,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,14909994,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,World,World,155287938,30.3308401,71.247499,,
