yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,2514,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,536899,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,100334,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,253626,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,300219,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,1454367,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,785,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,4757777,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Tunisia,Tunisia,16195,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,37300,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,3669235,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,12908982,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Georgia, Georgia,90636,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Israel, Israel,761971,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Jordan, Jordan,77770,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Malta, Malta,3004,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", United Arab Emirates, United Arab Emirates,1182,34.9823018,33.1451285,,
