yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,37.0,Photographic or cinematographic goods,817182.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,37.0,Photographic or cinematographic goods,6667.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,37.0,Photographic or cinematographic goods,4779.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Belgium,37.0,Photographic or cinematographic goods,155662.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,37.0,Photographic or cinematographic goods,47475.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,37.0,Photographic or cinematographic goods,2707.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,37.0,Photographic or cinematographic goods,1000.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Czechia,37.0,Photographic or cinematographic goods,14612.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Finland,37.0,Photographic or cinematographic goods,41859.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,37.0,Photographic or cinematographic goods,62650.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,37.0,Photographic or cinematographic goods,140346.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Italy,37.0,Photographic or cinematographic goods,21963.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,"Other Asia, nes",37.0,Photographic or cinematographic goods,1023.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Netherlands,37.0,Photographic or cinematographic goods,18188.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Russian Federation,37.0,Photographic or cinematographic goods,45821.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Sweden,37.0,Photographic or cinematographic goods,1313.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Switzerland,37.0,Photographic or cinematographic goods,3162.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,37.0,Photographic or cinematographic goods,179631.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,37.0,Photographic or cinematographic goods,30855.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,37.0,Photographic or cinematographic goods,22142.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,37.0,Photographic or cinematographic goods,13375.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,37.0,Photographic or cinematographic goods,1952.0,,32.3293809,-83.1137366,39.7837304,-100.445882
