yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,2.0,Meat and edible meat offal,40989617.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,2.0,Meat and edible meat offal,255497.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,2.0,Meat and edible meat offal,1263939.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,2.0,Meat and edible meat offal,18061.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Brazil,2.0,Meat and edible meat offal,17192407.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Chile,2.0,Meat and edible meat offal,55338.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2003,2003.0,Import,Bahrain,China,2.0,Meat and edible meat offal,2637171.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Cyprus,2.0,Meat and edible meat offal,5957.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Denmark,2.0,Meat and edible meat offal,715023.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,France,2.0,Meat and edible meat offal,928740.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,2.0,Meat and edible meat offal,156845.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Iceland,2.0,Meat and edible meat offal,48245.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2003,2003.0,Import,Bahrain,Indonesia,2.0,Meat and edible meat offal,1726.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,2.0,Meat and edible meat offal,14168.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,2.0,Meat and edible meat offal,581486.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Jordan,2.0,Meat and edible meat offal,58840.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Kenya,2.0,Meat and edible meat offal,147824.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Import,Bahrain,Kuwait,2.0,Meat and edible meat offal,279196.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,2.0,Meat and edible meat offal,9197.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Oman,2.0,Meat and edible meat offal,31928.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,2.0,Meat and edible meat offal,521744.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,2.0,Meat and edible meat offal,4400926.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2003,2003.0,Import,Bahrain,Norway,2.0,Meat and edible meat offal,21183.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Pakistan,2.0,Meat and edible meat offal,731089.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,2.0,Meat and edible meat offal,8894.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,2957665.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,2.0,Meat and edible meat offal,4524902.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,South Africa,2.0,Meat and edible meat offal,340369.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Fmr Sudan,2.0,Meat and edible meat offal,17628.0,,26.1551249,50.5344606,18.046398,34.41288
2003,2003.0,Import,Bahrain,Syria,2.0,Meat and edible meat offal,82.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,2.0,Meat and edible meat offal,60784.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,73455.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Egypt,2.0,Meat and edible meat offal,50726.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,2.0,Meat and edible meat offal,150215.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,USA,2.0,Meat and edible meat offal,2728365.0,,26.1551249,50.5344606,39.7837304,-100.445882
