yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,2511695,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1207526,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,2571,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,96199,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,5666652,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,958771,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,10869812,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes",World,World,21961818,35.8885993,14.4476911,,
1994,1994,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes", Georgia, Georgia,36404,35.8885993,14.4476911,,
1994,1994,Import,Malta,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,174740,35.8885993,14.4476911,,
