yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,310937,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,161538,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,15774276,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,129612275,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,395483,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Northern Africa,Africa,27976028,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,10963389,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,16087160,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,729526,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,130360,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,59872518,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,30759,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,103992137,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,445020928,38.9597594,34.9249653,,
