yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,646360,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,5312983,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,333970,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,67212,31.17,-7.33,,
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,243112,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,9101213,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1380879,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,469838,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4016190,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,9958,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,250,31.17,-7.33,,
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,53447,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,18985793,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,41836291,31.17,-7.33,,
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,1081,31.17,-7.33,,
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,38290,31.17,-7.33,,
2006,2006,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,336,31.17,-7.33,,
