yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,6858489,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,593358,30.3308401,71.247499,,
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,264453,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,437509,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,6399539,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,56148,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,164501,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,3465,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,364630,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,21149286,30.3308401,71.247499,,
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", Afghanistan, Afghanistan,122097,30.3308401,71.247499,,
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,383136,30.3308401,71.247499,,
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,18170,30.3308401,71.247499,,
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,258826,30.3308401,71.247499,,
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,210688,30.3308401,71.247499,,
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,1578,30.3308401,71.247499,,
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,933393,30.3308401,71.247499,,
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,4037799,30.3308401,71.247499,,
