yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1551798.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Algeria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3694.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2004,2004.0,Import,Mauritania,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",45899.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",259113.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",349961.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",82909.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",489839.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",861.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5271.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Senegal,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",29132.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",33544.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",109407.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Syria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7752.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",28425.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Turkey,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6326.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,USA,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",97577.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2088.0,,20.2540382,-9.2399263,,
