yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,182559,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,12846877,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,1981427,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,18470254,25.62,42.35,,
2015,2015,Import,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,2340900,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,1530241,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,8851043,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,181218,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,9530946,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,173365,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,1257733,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,36080334,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,31,Fertilizers,World,World,130600038,25.62,42.35,,
2015,2015,Import,Saudi Arabia,31,Fertilizers,Jordan, Jordan,18604928,25.62,42.35,,
2015,2015,Import,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,54113,25.62,42.35,,
2015,2015,Import,Saudi Arabia,31,Fertilizers,Oman, Oman,81640,25.62,42.35,,
2015,2015,Import,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,10450069,25.62,42.35,,
