yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,506675,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1280503,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1288161,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,866,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,79613,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2964722,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,15287664,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,294412,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,27630,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,65102967,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,670684,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,41892,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,51784949,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,145907965,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,3781348,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,21688,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,159265,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,3866,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,2426,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,273,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,97950,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,2196738,34.9823018,33.1451285,,
