yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,14035951,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,4238065,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,2425981,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,26,"Ores, slag and ash",Northern Africa,Africa,445220,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1995,1995,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,2364186,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,1484110,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,54410062,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,26,"Ores, slag and ash",Western Asia,Asia,9733,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,22955247,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,26,"Ores, slag and ash",World,World,110807424,31.1728205,-7.3362482,,
