yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,171393,-12.2045176,44.2832964,,
2020,2020,Export,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10883,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,95,"Toys, games, sports requisites",World,World,1634238,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",World,World,2213519,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,95,"Toys, games, sports requisites",World,World,1435160,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",World,World,2194557,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,95,"Toys, games, sports requisites",World,World,1257226,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,95,"Toys, games, sports requisites",World,World,1623280,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,95,"Toys, games, sports requisites",World,World,1561590,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,95,"Toys, games, sports requisites",World,World,1389668,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,95,"Toys, games, sports requisites",World,World,804371,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,95,"Toys, games, sports requisites",World,World,1728663,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,95,"Toys, games, sports requisites",World,World,1379649,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,95,"Toys, games, sports requisites",World,World,1590437,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,857572,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1387106,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1681358,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1258546,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1776817,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2870319,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3495028,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2446760,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2891548,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2135852,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1636149,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1383984,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2821090,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3593850,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4559959,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4665991,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5640409,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3899931,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5760684,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10703838,,,,
1996,1996,Export,Georgia,95,"Toys, games, sports requisites",World,World,11204,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,95,"Toys, games, sports requisites",World,World,18808,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,95,"Toys, games, sports requisites",World,World,22948,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,95,"Toys, games, sports requisites",World,World,107869,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,95,"Toys, games, sports requisites",World,World,66648,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,95,"Toys, games, sports requisites",World,World,105990,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,95,"Toys, games, sports requisites",World,World,132369,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,95,"Toys, games, sports requisites",World,World,157328,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,183164,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,355705,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,939903,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,360766,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,585621,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,414775,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,543640,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,492382,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1919728,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,732642,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1015225,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1704940,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2272327,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2775072,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1119740,31.46,34.26,,
2009,2009,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1542005,31.46,34.26,,
2010,2010,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2117153,31.46,34.26,,
2011,2011,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2206500,31.46,34.26,,
2012,2012,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2343848,31.46,34.26,,
2013,2013,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4349786,31.46,34.26,,
2014,2014,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2811690,31.46,34.26,,
2015,2015,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1747833,31.46,34.26,,
2016,2016,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1851713,31.46,34.26,,
2017,2017,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2683548,31.46,34.26,,
2018,2018,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2362106,31.46,34.26,,
2019,2019,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1772243,31.46,34.26,,
2020,2020,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,738366,31.46,34.26,,
2021,2021,Export,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1384520,31.46,34.26,,
1996,1996,Export,Azerbaijan,95,"Toys, games, sports requisites",World,World,5989,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,95,"Toys, games, sports requisites",World,World,46313,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,95,"Toys, games, sports requisites",World,World,333525,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,95,"Toys, games, sports requisites",World,World,186980,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,95,"Toys, games, sports requisites",World,World,66178,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,95,"Toys, games, sports requisites",World,World,13912,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,95,"Toys, games, sports requisites",World,World,20082,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,14085,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,22688,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,73072,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,81899,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,37288,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,233820,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,943885,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,21308,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,70736,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11428,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,158933,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,142800,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,77892,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,112094,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,92466,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,158169,40.3936294,47.7872508,,
1995,1995,Export,Israel,95,"Toys, games, sports requisites",World,World,19408000,30.8124247,34.8594762,,
1996,1996,Export,Israel,95,"Toys, games, sports requisites",World,World,20742000,30.8124247,34.8594762,,
1997,1997,Export,Israel,95,"Toys, games, sports requisites",World,World,22644000,30.8124247,34.8594762,,
1998,1998,Export,Israel,95,"Toys, games, sports requisites",World,World,17533000,30.8124247,34.8594762,,
1999,1999,Export,Israel,95,"Toys, games, sports requisites",World,World,19724000,30.8124247,34.8594762,,
2000,2000,Export,Israel,95,"Toys, games, sports requisites",World,World,22696000,30.8124247,34.8594762,,
2001,2001,Export,Israel,95,"Toys, games, sports requisites",World,World,24878000,30.8124247,34.8594762,,
2002,2002,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,26732000,30.8124247,34.8594762,,
2003,2003,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28015000,30.8124247,34.8594762,,
2004,2004,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,25624000,30.8124247,34.8594762,,
2005,2005,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,29401000,30.8124247,34.8594762,,
2006,2006,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,30148000,30.8124247,34.8594762,,
2007,2007,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,32104000,30.8124247,34.8594762,,
2008,2008,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,35891000,30.8124247,34.8594762,,
2009,2009,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,49109000,30.8124247,34.8594762,,
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,72391000,30.8124247,34.8594762,,
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,76641000,30.8124247,34.8594762,,
2012,2012,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,56198000,30.8124247,34.8594762,,
2013,2013,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,55520000,30.8124247,34.8594762,,
2014,2014,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,55572000,30.8124247,34.8594762,,
2015,2015,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,41123000,30.8124247,34.8594762,,
2016,2016,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,39185000,30.8124247,34.8594762,,
2017,2017,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,37009000,30.8124247,34.8594762,,
2018,2018,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,34714000,30.8124247,34.8594762,,
2019,2019,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,29424000,30.8124247,34.8594762,,
2020,2020,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,29404000,30.8124247,34.8594762,,
2021,2021,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,36815000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,95,"Toys, games, sports requisites",World,World,427885,31.1667049,36.941628,,
1995,1995,Export,Jordan,95,"Toys, games, sports requisites",World,World,416972,31.1667049,36.941628,,
1997,1997,Export,Jordan,95,"Toys, games, sports requisites",World,World,731729,31.1667049,36.941628,,
1999,1999,Export,Jordan,95,"Toys, games, sports requisites",World,World,1108049,31.1667049,36.941628,,
2000,2000,Export,Jordan,95,"Toys, games, sports requisites",World,World,1186163,31.1667049,36.941628,,
2001,2001,Export,Jordan,95,"Toys, games, sports requisites",World,World,1614873,31.1667049,36.941628,,
2002,2002,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,468100,31.1667049,36.941628,,
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1041511,31.1667049,36.941628,,
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1076937,31.1667049,36.941628,,
2005,2005,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1635441,31.1667049,36.941628,,
2006,2006,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1754438,31.1667049,36.941628,,
2007,2007,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2209998,31.1667049,36.941628,,
2008,2008,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2655743,31.1667049,36.941628,,
2011,2011,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3661002,31.1667049,36.941628,,
2012,2012,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2354562,31.1667049,36.941628,,
2013,2013,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1503269,31.1667049,36.941628,,
2014,2014,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1944406,31.1667049,36.941628,,
2015,2015,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1361151,31.1667049,36.941628,,
2016,2016,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2069203,31.1667049,36.941628,,
2017,2017,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1656266,31.1667049,36.941628,,
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2026927,31.1667049,36.941628,,
2019,2019,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1152305,31.1667049,36.941628,,
2020,2020,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,731733,31.1667049,36.941628,,
2021,2021,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,457926,31.1667049,36.941628,,
2000,2000,Export,Kuwait,95,"Toys, games, sports requisites",World,World,1240943,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,95,"Toys, games, sports requisites",World,World,1183813,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,95,"Toys, games, sports requisites",World,World,1507913,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,95,"Toys, games, sports requisites",World,World,1690678,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1781944,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1414543,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1087307,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1574801,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1433486,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2704624,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2211601,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2581704,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6150429,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3176399,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,95,"Toys, games, sports requisites",World,World,879805,33.87,35.84,,
1998,1998,Export,Lebanon,95,"Toys, games, sports requisites",World,World,1259494,33.87,35.84,,
2000,2000,Export,Lebanon,95,"Toys, games, sports requisites",World,World,818301,33.87,35.84,,
2001,2001,Export,Lebanon,95,"Toys, games, sports requisites",World,World,908266,33.87,35.84,,
2002,2002,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1152136,33.87,35.84,,
2003,2003,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1109701,33.87,35.84,,
2005,2005,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1816000,33.87,35.84,,
2006,2006,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1658244,33.87,35.84,,
2007,2007,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2562160,33.87,35.84,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3519479,33.87,35.84,,
2009,2009,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4170379,33.87,35.84,,
2011,2011,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5455326,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3670311,33.87,35.84,,
2013,2013,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3868028,33.87,35.84,,
2014,2014,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3684819,33.87,35.84,,
2015,2015,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3654395,33.87,35.84,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3796900,33.87,35.84,,
2017,2017,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4560926,33.87,35.84,,
2018,2018,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2832590,33.87,35.84,,
2020,2020,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4590531,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4498412,33.87,35.84,,
2016,2016,Export,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13085,26.82,18.12,,
2017,2017,Export,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13085,26.82,18.12,,
2019,2019,Export,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2908,26.82,18.12,,
1994,1994,Export,Malta,95,"Toys, games, sports requisites",World,World,32253912,35.8885993,14.4476911,,
1995,1995,Export,Malta,95,"Toys, games, sports requisites",World,World,44491296,35.8885993,14.4476911,,
1996,1996,Export,Malta,95,"Toys, games, sports requisites",World,World,39714828,35.8885993,14.4476911,,
1997,1997,Export,Malta,95,"Toys, games, sports requisites",World,World,47800120,35.8885993,14.4476911,,
1998,1998,Export,Malta,95,"Toys, games, sports requisites",World,World,45136664,35.8885993,14.4476911,,
1999,1999,Export,Malta,95,"Toys, games, sports requisites",World,World,47684788,35.8885993,14.4476911,,
2000,2000,Export,Malta,95,"Toys, games, sports requisites",World,World,52709415,35.8885993,14.4476911,,
2001,2001,Export,Malta,95,"Toys, games, sports requisites",World,World,44544061,35.8885993,14.4476911,,
2003,2003,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,74863411,35.8885993,14.4476911,,
2004,2004,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,85966852,35.8885993,14.4476911,,
2005,2005,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,82485721,35.8885993,14.4476911,,
2006,2006,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,88718461,35.8885993,14.4476911,,
2007,2007,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,96580222,35.8885993,14.4476911,,
2008,2008,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,97875401,35.8885993,14.4476911,,
2009,2009,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,94369905,35.8885993,14.4476911,,
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,105760652,35.8885993,14.4476911,,
2011,2011,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,135883242,35.8885993,14.4476911,,
2012,2012,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,130580776,35.8885993,14.4476911,,
2013,2013,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,143743538,35.8885993,14.4476911,,
2014,2014,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,132341022,35.8885993,14.4476911,,
2015,2015,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,102157482,35.8885993,14.4476911,,
2016,2016,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,144206286,35.8885993,14.4476911,,
2017,2017,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,141344008,35.8885993,14.4476911,,
2018,2018,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,165326228,35.8885993,14.4476911,,
2019,2019,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,174018878,35.8885993,14.4476911,,
2020,2020,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,164944523,35.8885993,14.4476911,,
2021,2021,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,164507485,35.8885993,14.4476911,,
2021,2021,Export,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4192,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,95,"Toys, games, sports requisites",World,World,344069,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,95,"Toys, games, sports requisites",World,World,214978,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,786414,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,291308,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,809416,26.1551249,50.5344606,,
