yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,10,Cereals,Eastern Asia,Asia,3191,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,10,Cereals,Eastern Europe,Europe,5712038,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,10,Cereals,Latin America and the Caribbean,Americas,73928,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,10,Cereals,Northern America,Americas,866621,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,10,Cereals,Northern Europe,Europe,1261960,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,10,Cereals,South-eastern Asia,Asia,1354896,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,10,Cereals,Southern Europe,Europe,11936155,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,10,Cereals,Western Asia,Asia,6080,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,10,Cereals,Western Europe,Europe,2373818,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,10,Cereals,World,World,24204015,35.8885993,14.4476911,,
2020,2020,Import,Malta,10,Cereals, Jordan, Jordan,2773,35.8885993,14.4476911,,
2020,2020,Import,Malta,10,Cereals, Pakistan, Pakistan,147536,35.8885993,14.4476911,,
