yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,98509,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,1114,33.87,35.84,39.89317229901691,61.060280637304274
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,65881,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,122796,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,735650,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,20534,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,2114810,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,308282,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,265754,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,900112,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,36531,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,8600679,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",World,World,34777732,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,147282,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Armenia, Armenia,3233,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,96667,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,189927,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Iraq, Iraq,32600,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,354326,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,2773291,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,555571,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,9345,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,2071,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,136115,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,11958568,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,3804072,33.87,35.84,,
1998,1998,Export,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,91473,33.87,35.84,,
