yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,225808307,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1327046,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,288291,25.62,42.35,,
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,354964,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,23870034,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,972349,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3556837,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,41870,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,13071247,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,391500,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3253076,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,285071223,25.62,42.35,,
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,689925,25.62,42.35,,
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,82140,25.62,42.35,,
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,833138,25.62,42.35,,
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1610804,25.62,42.35,,
