yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,13723217,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,12404015,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,85333,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,273600,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,152534,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,558935,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,1285602,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,389067,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,98400,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,53867,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,3186670,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,32763774,25.62,42.35,,
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,52000,25.62,42.35,,
