yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,4022033,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,37017455,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,4042454,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1086926,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,2927357,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,7156,,,1.0108650891006263,147.3257485906919
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,15978362,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,27808583,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,11194,,,-5.109184731250752,167.40343615892436
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,2088503,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1748992,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,9775157,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,248957,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,214714,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,3333443,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,31689213,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,173398784,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,9458,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Comoros, Comoros,15196,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,496519,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,759799,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,17707,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,41591,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,47517,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,32902,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,117552,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,22634,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,9797170,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,7058867,,,,
1997,1997,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,2512,,,,
