yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,26.0,"Ores, slag and ash",290678059.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,26.0,"Ores, slag and ash",4659.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Bahrain,26.0,"Ores, slag and ash",160932303.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Brazil,26.0,"Ores, slag and ash",70086162.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Canada,26.0,"Ores, slag and ash",44414.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,China,26.0,"Ores, slag and ash",2260596.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,France,26.0,"Ores, slag and ash",1052049.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,26.0,"Ores, slag and ash",24744.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Iran,26.0,"Ores, slag and ash",4995.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Italy,26.0,"Ores, slag and ash",1253291.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,26.0,"Ores, slag and ash",41309.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Rep. of Korea,26.0,"Ores, slag and ash",54693.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,26.0,"Ores, slag and ash",51010.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Oman,26.0,"Ores, slag and ash",71480.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,26.0,"Ores, slag and ash",86303.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,Pakistan,26.0,"Ores, slag and ash",33423.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Poland,26.0,"Ores, slag and ash",96849.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Saudi Arabia,26.0,"Ores, slag and ash",190606.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,26.0,"Ores, slag and ash",15183266.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,South Africa,26.0,"Ores, slag and ash",5364907.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,26.0,"Ores, slag and ash",119349.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Sweden,26.0,"Ores, slag and ash",32759920.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Syria,26.0,"Ores, slag and ash",428.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,Thailand,26.0,"Ores, slag and ash",29233.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Import,Qatar,United Arab Emirates,26.0,"Ores, slag and ash",839063.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,26.0,"Ores, slag and ash",10978.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Ukraine,26.0,"Ores, slag and ash",45253.0,,25.3336984,51.2295295,49.4871968,31.2718321
2010,2010.0,Import,Qatar,United Kingdom,26.0,"Ores, slag and ash",521.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,26.0,"Ores, slag and ash",36255.0,,25.3336984,51.2295295,39.7837304,-100.445882
