yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,36224,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Export,Malta,73,Articles of iron or steel,Eastern Asia,Asia,72955,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Export,Malta,73,Articles of iron or steel,Eastern Europe,Europe,129800,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Export,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,156952,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Export,Malta,73,Articles of iron or steel,Northern Africa,Africa,2528,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2001,2001,Export,Malta,73,Articles of iron or steel,Northern America,Americas,485,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,73,Articles of iron or steel,Northern Europe,Europe,6054117,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,509,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Export,Malta,73,Articles of iron or steel,Southern Asia,Asia,28610,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Export,Malta,73,Articles of iron or steel,Southern Europe,Europe,407850,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,73,Articles of iron or steel,Western Asia,Asia,38289,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Export,Malta,73,Articles of iron or steel,Western Europe,Europe,2850048,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,73,Articles of iron or steel,World,World,10738715,35.8885993,14.4476911,,
