yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,551430,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,224252786,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,8191418,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,15420035,25.62,42.35,,
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,8114586,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,39674424,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,10493979,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,10802108,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,214756,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,38406962,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,1374974,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,16034692,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,78980159,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,70,Glass and glassware,World,World,640781548,25.62,42.35,,
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,14860068,25.62,42.35,,
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,3373408,25.62,42.35,,
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,24962684,25.62,42.35,,
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,161134,25.62,42.35,,
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Oman, Oman,7713619,25.62,42.35,,
2014,2014,Import,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,15483262,25.62,42.35,,
2014,2014,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,106027982,25.62,42.35,,
