yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,288,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,73,Iron or steel articles,Eastern Asia,Asia,11373,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,73,Iron or steel articles,Eastern Europe,Europe,12167,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,73,Iron or steel articles,Egypt,Egypt,3608,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,120652,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Export,Malta,73,Iron or steel articles,Northern America,Americas,111059,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,73,Iron or steel articles,Northern Europe,Europe,1569314,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,73,Iron or steel articles,South-eastern Asia,Asia,96401,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,73,Iron or steel articles,Southern Europe,Europe,1382559,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,162602,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,73,Iron or steel articles,Sudan,Sudan,3008,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Tunisia,Tunisia,69981,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Western Asia,Asia,16203,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,73,Iron or steel articles,Western Europe,Europe,1861966,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,73,Iron or steel articles,World,World,6442627,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Algeria, Algeria,1544,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Bahrain, Bahrain,4642,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Cyprus, Cyprus,18043,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Israel, Israel,73398,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Jordan, Jordan,578,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Kuwait, Kuwait,127,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Lebanon, Lebanon,64796,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Libya, Libya,178961,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,Morocco, Morocco,18041,35.8885993,14.4476911,,
2021,2021,Export,Malta,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,124417,35.8885993,14.4476911,,
